<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;191429;0.024570000;220000;9563228358;B
20240207;191429;0.024570000;4190000;9563228359;B
20240207;191430;0.024570000;10000;9563228369;B
20240207;191431;0.024570000;120000;9563228385;B
20240207;191432;0.024570000;5000000;9563228421;B
20240207;191432;0.024570000;5000000;9563228424;B
20240207;191448;0.024570000;20000;9563228819;B
20240207;191456;0.024570000;100000;9563228963;B
20240207;191457;0.024570000;10000;9563229000;B
20240207;191457;0.024570000;10000;9563229002;B
20240207;191500;0.024570000;10000;9563229090;B
20240207;191501;0.024570000;80000;9563229110;B
20240207;191504;0.024570000;20000;9563229221;B
20240207;191505;0.024565000;30000;9563229360;S
20240207;191506;0.024565000;70000;9563229392;S
20240207;191506;0.024565000;190000;9563229393;S
20240207;191506;0.024565000;180000;9563229394;S
20240207;191506;0.024565000;170000;9563229395;S
20240207;191508;0.024565000;200000;9563229416;B
20240207;191512;0.024565000;10000;9563229501;B
20240207;191513;0.024565000;180000;9563229543;B
20240207;191513;0.024565000;1000000;9563229544;B
20240207;191513;0.024565000;1470000;9563229545;B
20240207;191513;0.024565000;330000;9563229546;B
20240207;191513;0.024570000;1020000;9563229547;B
20240207;191525;0.024565000;10000;9563229794;B
20240207;191526;0.024560000;9960000;9563229809;S
20240207;191526;0.024560000;10000;9563229810;S
20240207;191526;0.024560000;1220000;9563229811;S
20240207;191526;0.024560000;190000;9563229812;S
20240207;191526;0.024555000;1000000;9563229813;S
20240207;191526;0.024555000;101520000;9563229814;S
20240207;191527;0.024560000;100000;9563229822;B
20240207;191532;0.024555000;30000;9563229945;S
20240207;191537;0.024560000;20000;9563230074;B
20240207;191539;0.024560000;880000;9563230129;B
20240207;191539;0.024560000;620000;9563230130;B
20240207;191542;0.024560000;1350000;9563230167;B
20240207;191542;0.024560000;450000;9563230168;B
20240207;191544;0.024560000;330000;9563230228;B
20240207;191544;0.024560000;1000000;9563230229;B
20240207;191544;0.024560000;1490000;9563230230;B
20240207;191544;0.024560000;270000;9563230231;B
20240207;191544;0.024565000;1910000;9563230232;B
20240207;191547;0.024565000;10000;9563230298;B
20240207;191548;0.024560000;50000;9563230312;S
20240207;191552;0.024565000;20000;9563230413;B
20240207;191552;0.024560000;100000;9563230420;S
20240207;191554;0.024560000;10000;9563230471;S
20240207;191554;0.024565000;60000;9563230472;B
20240207;191554;0.024565000;40000;9563230473;B
20240207;191554;0.024560000;150000;9563230475;S
20240207;191605;0.024565000;10000;9563230705;B
20240207;191606;0.024565000;10000;9563230726;B
20240207;191608;0.024565000;30000;9563230747;B
20240207;191610;0.024560000;690000;9563230780;S
20240207;191610;0.024560000;100000;9563230781;S
20240207;191614;0.024555000;370000;9563230831;S
20240207;191624;0.024555000;10000;9563231027;S
20240207;191629;0.024560000;150000;9563231134;B
20240207;191638;0.024555000;50000;9563231306;S
20240207;191644;0.024560000;400000;9563231413;B
20240207;191649;0.024560000;10000;9563231501;B
20240207;191650;0.024555000;30000;9563231527;S
20240207;191650;0.024555000;50000;9563231532;S
20240207;191653;0.024560000;650000;9563231578;B
20240207;191653;0.024560000;330000;9563231579;B
20240207;191653;0.024560000;4000000;9563231580;B
20240207;191653;0.024565000;30000;9563231583;B
20240207;191654;0.024565000;60000;9563231589;B
20240207;191657;0.024560000;50000;9563231645;S
20240207;191658;0.024560000;40000;9563231656;S
20240207;191658;0.024560000;370000;9563231671;S
20240207;191658;0.024560000;830000;9563231672;S
20240207;191700;0.024565000;20000;9563231700;B
20240207;191701;0.024560000;10000;9563231718;S
20240207;191702;0.024565000;5000000;9563231738;B
20240207;191708;0.024560000;40000;9563231896;S
20240207;191712;0.024565000;40000;9563231953;B
20240207;191713;0.024565000;810000;9563231968;B
20240207;191718;0.024565000;10000;9563232077;B
20240207;191718;0.024560000;50000;9563232081;S
20240207;191722;0.024560000;340000;9563232204;S
20240207;191722;0.024560000;460000;9563232205;S
20240207;191724;0.024560000;69540000;9563232256;S
20240207;191724;0.024560000;1000000;9563232257;S
20240207;191724;0.024560000;50000;9563232258;S
20240207;191725;0.024555000;300000;9563232299;S
20240207;191727;0.024560000;800000;9563232341;B
20240207;191728;0.024560000;190000;9563232345;B
20240207;191729;0.024560000;50000;9563232357;B
20240207;191732;0.024560000;20000;9563232416;B
20240207;191736;0.024560000;20000;9563232516;B
20240207;191737;0.024560000;8330000;9563232531;B
20240207;191737;0.024560000;330000;9563232532;B
20240207;191745;0.024560000;7920000;9563232695;S
20240207;191747;0.024565000;10000;9563232755;B
20240207;191748;0.024560000;40000;9563232772;S
20240207;191749;0.024565000;100000;9563232817;B
20240207;191750;0.024560000;140000;9563232825;S
20240207;191750;0.024560000;960000;9563232839;S
20240207;191750;0.024560000;9580000;9563232845;S
20240207;191752;0.024565000;10000;9563232878;B
20240207;191752;0.024565000;10000;9563232886;B
20240207;191758;0.024560000;2090000;9563232996;S
20240207;191809;0.024565000;1000000;9563233271;B
20240207;191812;0.024560000;10000000;9563233369;S
20240207;191813;0.024565000;60000;9563233385;B
20240207;191815;0.024565000;70000;9563233437;B
20240207;191817;0.024565000;20000;9563233468;B
20240207;191818;0.024565000;2500000;9563233498;B
20240207;191820;0.024565000;40000;9563233522;B
20240207;191821;0.024565000;140000;9563233563;B
20240207;191822;0.024565000;10000;9563233599;B
20240207;191826;0.024560000;1300000;9563233684;S
20240207;191828;0.024560000;1500000;9563233734;S
20240207;191830;0.024565000;400000;9563233758;B
20240207;191832;0.024565000;10000;9563233816;B
20240207;191834;0.024560000;340000;9563233845;S
20240207;191834;0.024565000;10000;9563233875;B
20240207;191845;0.024565000;20000;9563234172;B
20240207;191849;0.024565000;10000;9563234260;B
20240207;191854;0.024565000;250000;9563234373;B
20240207;191859;0.024565000;10000;9563234503;B
20240207;191859;0.024565000;20000;9563234512;B
20240207;191901;0.024565000;10000;9563234587;B
20240207;191903;0.024565000;10000;9563234630;B
20240207;191921;0.024560000;3310000;9563235022;S
20240207;191923;0.024560000;150000;9563235118;S
20240207;191928;0.024565000;20000;9563235222;B
20240207;191928;0.024560000;50000;9563235226;S
20240207;191929;0.024565000;10000;9563235235;B
20240207;191929;0.024560000;20000;9563235237;S
20240207;191930;0.024565000;40000;9563235254;B
20240207;191930;0.024565000;10000;9563235263;B
20240207;191931;0.024565000;120000;9563235279;B
20240207;191932;0.024560000;10000;9563235291;S
20240207;191938;0.024565000;40000;9563235435;B
20240207;191950;0.024560000;30000;9563235749;S
20240207;191950;0.024565000;10000;9563235754;B
20240207;191959;0.024565000;1500000;9563235889;B
20240207;192003;0.024565000;30000;9563235943;B
20240207;192010;0.024560000;120000;9563236066;S
20240207;192010;0.024560000;20000;9563236074;S
20240207;192011;0.024560000;60000;9563236175;S
20240207;192012;0.024565000;20000;9563236347;B
20240207;192013;0.024565000;40000;9563236358;B
20240207;192014;0.024565000;30000;9563236456;B
20240207;192016;0.024565000;20000;9563236511;B
20240207;192017;0.024565000;100000;9563236679;B
20240207;192020;0.024565000;40000;9563236895;B
20240207;192022;0.024565000;10000;9563236929;B
20240207;192023;0.024565000;20000;9563236937;B
20240207;192029;0.024565000;20000;9563237080;B
20240207;192030;0.024565000;10000;9563237105;B
20240207;192030;0.024565000;10000;9563237107;B
20240207;192030;0.024565000;10000;9563237114;B
20240207;192031;0.024565000;10000;9563237124;B
20240207;192038;0.024565000;10000;9563237241;B
20240207;192041;0.024560000;3050000;9563237491;S
20240207;192042;0.024560000;10000;9563237540;S
20240207;192044;0.024565000;10000;9563237592;B
20240207;192044;0.024565000;3760000;9563237596;B
20240207;192044;0.024565000;10000;9563237597;B
20240207;192044;0.024565000;330000;9563237598;B
20240207;192044;0.024565000;2020000;9563237599;B
20240207;192049;0.024560000;30000;9563237708;S
20240207;192054;0.024560000;10000;9563237789;S
20240207;192055;0.024565000;10000;9563237803;B
20240207;192057;0.024560000;10000;9563237924;S
20240207;192058;0.024565000;10000;9563238207;B
20240207;192112;0.024565000;100000;9563238525;B
20240207;192112;0.024565000;100000;9563238527;B
20240207;192112;0.024565000;100000;9563238532;B
20240207;192113;0.024565000;100000;9563238543;B
20240207;192113;0.024565000;100000;9563238544;B
20240207;192113;0.024565000;100000;9563238546;B
20240207;192113;0.024565000;100000;9563238547;B
20240207;192113;0.024565000;100000;9563238556;B
20240207;192114;0.024565000;100000;9563238560;B
20240207;192114;0.024565000;100000;9563238563;B
20240207;192115;0.024565000;100000;9563238579;B
20240207;192115;0.024565000;100000;9563238583;B
20240207;192115;0.024565000;100000;9563238588;B
20240207;192116;0.024565000;100000;9563238590;B
20240207;192116;0.024565000;100000;9563238604;B
20240207;192116;0.024565000;100000;9563238606;B
20240207;192117;0.024565000;100000;9563238638;B
20240207;192120;0.024565000;10000;9563238675;B
20240207;192121;0.024560000;100000;9563238683;S
20240207;192121;0.024565000;20000;9563238685;B
20240207;192121;0.024565000;10000;9563238687;B
20240207;192124;0.024565000;30000;9563238751;B
20240207;192129;0.024565000;30000;9563238825;B
20240207;192130;0.024565000;20000;9563238835;B
20240207;192131;0.024565000;30000;9563238863;B
20240207;192133;0.024565000;50000;9563238926;B
20240207;192134;0.024565000;30000;9563238933;B
20240207;192135;0.024565000;10000;9563238958;B
20240207;192139;0.024565000;610000;9563239033;B
20240207;192139;0.024565000;60000;9563239039;B
20240207;192146;0.024565000;50000;9563239161;B
20240207;192148;0.024565000;70000;9563239181;B
20240207;192148;0.024565000;1000000;9563239184;B
20240207;192149;0.024565000;20000;9563239197;B
20240207;192153;0.024565000;210000;9563239255;B
20240207;192153;0.024565000;40000;9563239256;B
20240207;192154;0.024560000;20000;9563239266;S
20240207;192154;0.024565000;500000;9563239268;B
20240207;192202;0.024565000;2570000;9563239410;B
20240207;192203;0.024565000;100000;9563239420;B
20240207;192209;0.024560000;10000;9563239605;S
20240207;192213;0.024565000;10000;9563239669;B
20240207;192215;0.024565000;30000;9563239687;B
20240207;192217;0.024560000;10000;9563239742;S
20240207;192219;0.024565000;20000;9563239765;B
20240207;192223;0.024560000;30000;9563239838;S
20240207;192227;0.024560000;20000;9563239885;S
20240207;192237;0.024560000;400000;9563240093;S
20240207;192237;0.024560000;300000;9563240094;S
20240207;192237;0.024560000;2500000;9563240095;S
20240207;192237;0.024560000;150000;9563240096;S
20240207;192237;0.024560000;76650000;9563240097;S
20240207;192244;0.024565000;60000;9563240296;B
20240207;192244;0.024565000;20000;9563240297;B
20240207;192244;0.024565000;30000;9563240307;B
20240207;192244;0.024565000;1590000;9563240308;B
20240207;192244;0.024565000;200000;9563240309;B
20240207;192244;0.024565000;180000;9563240310;B
20240207;192252;0.024565000;10000;9563240451;B
20240207;192254;0.024565000;50000;9563240493;B
20240207;192259;0.024565000;90000;9563240556;B
20240207;192259;0.024565000;3000000;9563240557;B
20240207;192259;0.024565000;190000;9563240558;B
20240207;192259;0.024565000;200000;9563240559;B
20240207;192259;0.024565000;1520000;9563240560;B
20240207;192303;0.024570000;100000;9563240640;B
20240207;192303;0.024570000;100000;9563240642;B
20240207;192303;0.024570000;100000;9563240643;B
20240207;192303;0.024570000;100000;9563240646;B
20240207;192304;0.024570000;100000;9563240647;B
20240207;192304;0.024570000;100000;9563240649;B
20240207;192304;0.024570000;100000;9563240655;B
20240207;192304;0.024570000;100000;9563240656;B
20240207;192304;0.024570000;100000;9563240657;B
20240207;192304;0.024570000;100000;9563240659;B
20240207;192305;0.024570000;100000;9563240663;B
20240207;192305;0.024570000;100000;9563240667;B
20240207;192305;0.024570000;100000;9563240668;B
20240207;192306;0.024570000;100000;9563240682;B
20240207;192306;0.024570000;100000;9563240683;B
20240207;192306;0.024570000;100000;9563240694;B
20240207;192306;0.024570000;100000;9563240695;B
20240207;192307;0.024570000;100000;9563240698;B
20240207;192307;0.024570000;100000;9563240701;B
20240207;192307;0.024570000;100000;9563240705;B
20240207;192307;0.024570000;100000;9563240711;B
20240207;192307;0.024570000;100000;9563240719;B
20240207;192308;0.024570000;100000;9563240725;B
20240207;192308;0.024570000;100000;9563240734;B
20240207;192308;0.024570000;20000;9563240740;B
20240207;192309;0.024570000;100000;9563240753;B
20240207;192309;0.024570000;100000;9563240755;B
20240207;192309;0.024570000;100000;9563240765;B
20240207;192309;0.024570000;100000;9563240769;B
20240207;192309;0.024570000;100000;9563240777;B
20240207;192310;0.024570000;100000;9563240782;B
20240207;192310;0.024570000;100000;9563240805;B
20240207;192310;0.024570000;100000;9563240807;B
20240207;192310;0.024570000;100000;9563240809;B
20240207;192312;0.024570000;5000000;9563240825;B
20240207;192315;0.024565000;100000;9563240885;S
20240207;192317;0.024565000;60000;9563240982;S
20240207;192317;0.024560000;110000;9563240983;S
20240207;192319;0.024560000;30000;9563241027;S
20240207;192322;0.024565000;1170000;9563241081;B
20240207;192326;0.024565000;30000;9563241145;B
20240207;192329;0.024565000;70000;9563241174;B
20240207;192338;0.024560000;10000;9563241362;S
20240207;192342;0.024565000;20000;9563241441;B
20240207;192342;0.024560000;230000;9563241450;S
20240207;192343;0.024565000;20000;9563241500;B
20240207;192346;0.024560000;160000;9563241551;S
20240207;192348;0.024565000;190000;9563241595;B
20240207;192348;0.024565000;1700000;9563241596;B
20240207;192348;0.024570000;10730000;9563241597;B
20240207;192354;0.024570000;600000;9563241759;B
20240207;192406;0.024565000;10000;9563241970;S
20240207;192406;0.024560000;4990000;9563241971;S
20240207;192409;0.024570000;110000;9563242033;B
20240207;192410;0.024570000;200000;9563242050;B
20240207;192413;0.024565000;10000;9563242114;S
20240207;192417;0.024570000;10000;9563242197;B
20240207;192419;0.024570000;100000;9563242243;B
20240207;192420;0.024565000;10000;9563242266;S
20240207;192422;0.024570000;380000;9563242300;B
20240207;192424;0.024570000;5000000;9563242342;B
20240207;192430;0.024570000;39760000;9563242620;B
20240207;192430;0.024570000;790000;9563242621;B
20240207;192433;0.024570000;30000;9563242760;B
20240207;192438;0.024570000;180000;9563242836;B
20240207;192438;0.024570000;330000;9563242837;B
20240207;192438;0.024570000;520000;9563242838;B
20240207;192438;0.024570000;20000;9563242840;B
20240207;192439;0.024570000;10000;9563242885;B
20240207;192446;0.024565000;180000;9563242980;S
20240207;192448;0.024570000;5640000;9563243020;B
20240207;192448;0.024570000;1000000;9563243021;B
20240207;192448;0.024570000;330000;9563243022;B
20240207;192448;0.024570000;1710000;9563243023;B
20240207;192452;0.024575000;10000;9563243083;B
20240207;192453;0.024570000;10000;9563243098;S
20240207;192454;0.024575000;50000;9563243131;B
20240207;192502;0.024570000;120000;9563243296;S
20240207;192502;0.024570000;10000;9563243302;S
20240207;192510;0.024575000;40000;9563243456;B
20240207;192512;0.024570000;10000;9563243485;S
20240207;192512;0.024575000;10000;9563243491;B
20240207;192517;0.024570000;110000;9563243567;S
20240207;192517;0.024570000;10000;9563243627;S
20240207;192519;0.024575000;30000;9563243665;B
20240207;192520;0.024575000;50000;9563243685;B
20240207;192520;0.024575000;20000;9563243692;B
