<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;183335;0.024500000;150000;9590593959;B
20240212;183342;0.024500000;500000;9590594539;B
20240212;183342;0.024500000;200000;9590594615;B
20240212;183345;0.024500000;10000;9590594876;B
20240212;183345;0.024500000;240000;9590594877;B
20240212;183348;0.024500000;10000;9590595097;B
20240212;183349;0.024500000;130000;9590595217;B
20240212;183352;0.024500000;10000;9590595390;B
20240212;183353;0.024500000;30000;9590595618;B
20240212;183355;0.024495000;210000;9590595789;S
20240212;183358;0.024500000;1000000;9590596050;B
20240212;183359;0.024500000;10000;9590596085;B
20240212;183402;0.024500000;20000;9590596366;B
20240212;183412;0.024500000;50000;9590597232;B
20240212;183416;0.024495000;120000;9590597595;S
20240212;183417;0.024500000;80000;9590597697;B
20240212;183419;0.024495000;30000;9590597897;S
20240212;183421;0.024500000;70000;9590598077;B
20240212;183424;0.024500000;270000;9590598355;B
20240212;183424;0.024500000;50000;9590598356;B
20240212;183424;0.024500000;10000;9590598357;B
20240212;183424;0.024500000;150000;9590598358;B
20240212;183424;0.024500000;520000;9590598359;B
20240212;183427;0.024500000;3600000;9590598605;B
20240212;183427;0.024500000;1400000;9590598606;B
20240212;183427;0.024500000;400000;9590598618;B
20240212;183427;0.024500000;2100000;9590598619;B
20240212;183429;0.024500000;2500000;9590598785;B
20240212;183429;0.024500000;2000000;9590598827;B
20240212;183431;0.024500000;30000;9590598942;B
20240212;183439;0.024495000;3720000;9590599634;S
20240212;183439;0.024495000;1430000;9590599635;S
20240212;183439;0.024495000;10000;9590599636;S
20240212;183440;0.024500000;150000;9590599695;B
20240212;183451;0.024500000;70000;9590600709;B
20240212;183453;0.024500000;100000;9590600862;B
20240212;183454;0.024500000;40000;9590601011;B
20240212;183457;0.024500000;13010000;9590601224;B
20240212;183457;0.024500000;1000000;9590601225;B
20240212;183457;0.024500000;12340000;9590601226;B
20240212;183457;0.024500000;4120000;9590601227;B
20240212;183457;0.024505000;1000000;9590601228;B
20240212;183457;0.024505000;300000;9590601229;B
20240212;183457;0.024505000;1200000;9590601230;B
20240212;183459;0.024505000;60000;9590601478;B
20240212;183503;0.024505000;10000;9590601865;B
20240212;183503;0.024505000;10970000;9590601890;B
20240212;183503;0.024505000;39030000;9590601891;B
20240212;183507;0.024500000;100000;9590602157;S
20240212;183508;0.024505000;10000;9590602243;B
20240212;183508;0.024505000;20000;9590602337;B
20240212;183509;0.024500000;9990000;9590602360;S
20240212;183509;0.024505000;20000;9590602381;B
20240212;183514;0.024505000;500000;9590602786;B
20240212;183514;0.024500000;500000;9590602813;S
20240212;183518;0.024505000;30000;9590603142;B
20240212;183519;0.024500000;60000;9590603213;S
20240212;183520;0.024500000;10000;9590603303;S
20240212;183522;0.024500000;20000;9590603477;S
20240212;183528;0.024505000;30000;9590603952;B
20240212;183528;0.024500000;410000;9590603954;S
20240212;183528;0.024500000;10000;9590603956;S
20240212;183530;0.024500000;30000;9590604151;S
20240212;183531;0.024500000;440000;9590604255;S
20240212;183534;0.024500000;30000;9590604487;S
20240212;183535;0.024500000;10000;9590604534;S
20240212;183537;0.024505000;20000;9590604726;B
20240212;183537;0.024505000;20000;9590604798;B
20240212;183540;0.024505000;20000;9590604998;B
20240212;183540;0.024500000;5550000;9590605019;S
20240212;183542;0.024500000;800000;9590605158;S
20240212;183544;0.024500000;4080000;9590605376;S
20240212;183546;0.024505000;10000;9590605579;B
20240212;183546;0.024500000;110000;9590605614;S
20240212;183552;0.024505000;20000;9590606147;B
20240212;183554;0.024500000;10000;9590606312;S
20240212;183557;0.024505000;10000;9590606535;B
20240212;183558;0.024505000;10000;9590606617;B
20240212;183559;0.024500000;200000;9590606702;S
20240212;183601;0.024505000;20000;9590606867;B
20240212;183601;0.024500000;10000;9590606902;S
20240212;183607;0.024500000;7160000;9590607409;S
20240212;183609;0.024500000;10000;9590607591;B
20240212;183609;0.024500000;10000;9590607592;B
20240212;183610;0.024500000;40000;9590607626;B
20240212;183611;0.024490000;40000;9590607700;S
20240212;183617;0.024490000;20000;9590608193;S
20240212;183618;0.024500000;10000;9590608314;B
20240212;183620;0.024500000;20000;9590608434;B
20240212;183621;0.024490000;40000;9590608475;S
20240212;183622;0.024500000;60000;9590608615;B
20240212;183622;0.024500000;2000000;9590608632;B
20240212;183622;0.024500000;30000;9590608657;B
20240212;183622;0.024490000;130000;9590608682;S
20240212;183623;0.024490000;20000;9590608705;S
20240212;183623;0.024500000;10000;9590608750;B
20240212;183624;0.024500000;7300000;9590608772;B
20240212;183631;0.024490000;10000;9590609430;S
20240212;183633;0.024495000;10000;9590609612;B
20240212;183634;0.024490000;20000;9590609670;S
20240212;183634;0.024495000;30000;9590609742;B
20240212;183637;0.024495000;10000;9590609961;B
20240212;183638;0.024495000;50000;9590610001;B
20240212;183638;0.024490000;1000000;9590610019;S
20240212;183642;0.024495000;40000;9590610259;B
20240212;183645;0.024490000;10000;9590610577;S
20240212;183647;0.024495000;100000;9590610749;B
20240212;183651;0.024490000;10000;9590611076;S
20240212;183651;0.024495000;10000;9590611160;B
20240212;183655;0.024490000;50000;9590611448;S
20240212;183655;0.024490000;10000;9590611509;S
20240212;183659;0.024495000;80000;9590611832;B
20240212;183700;0.024490000;140000;9590611879;S
20240212;183707;0.024495000;20000;9590612570;B
20240212;183708;0.024490000;10000;9590612696;S
20240212;183714;0.024490000;510000;9590613141;S
20240212;183714;0.024495000;90000;9590613164;B
20240212;183716;0.024490000;20000;9590613259;S
20240212;183721;0.024490000;210000;9590613678;S
20240212;183727;0.024490000;40000;9590614206;S
20240212;183727;0.024490000;20000;9590614208;S
20240212;183729;0.024495000;10000;9590614323;B
20240212;183731;0.024495000;20000;9590614494;B
20240212;183731;0.024490000;20000;9590614512;S
20240212;183736;0.024495000;1000000;9590614967;B
20240212;183736;0.024495000;20000;9590614975;B
20240212;183748;0.024495000;10000;9590616073;B
20240212;183749;0.024495000;20000;9590616186;B
20240212;183750;0.024495000;10000;9590616260;B
20240212;183751;0.024495000;200000;9590616398;B
20240212;183751;0.024490000;60000;9590616413;S
20240212;183756;0.024490000;5210000;9590616794;S
20240212;183756;0.024490000;50000;9590616795;S
20240212;183756;0.024490000;30000;9590616796;S
20240212;183756;0.024490000;20000;9590616797;S
20240212;183756;0.024490000;500000;9590616798;S
20240212;183757;0.024490000;680000;9590616977;B
20240212;183758;0.024485000;600000;9590617018;S
20240212;183758;0.024485000;230000;9590617044;S
20240212;183805;0.024485000;10000;9590617641;S
20240212;183807;0.024490000;50000;9590617830;B
20240212;183819;0.024490000;20000;9590618864;B
20240212;183820;0.024490000;80000;9590619007;B
20240212;183821;0.024490000;40000;9590619062;B
20240212;183826;0.024490000;10000;9590619491;B
20240212;183826;0.024485000;150000;9590619525;S
20240212;183829;0.024485000;60000;9590619825;S
20240212;183830;0.024485000;10000;9590619905;S
20240212;183831;0.024485000;30000;9590619975;S
20240212;183835;0.024490000;370000;9590620276;B
20240212;183836;0.024490000;20000;9590620338;B
20240212;183836;0.024490000;20000;9590620339;B
20240212;183836;0.024490000;30000;9590620340;B
20240212;183836;0.024490000;10000;9590620341;B
20240212;183836;0.024490000;10000;9590620342;B
20240212;183836;0.024490000;10000;9590620343;B
20240212;183840;0.024485000;950000;9590620876;S
20240212;183842;0.024490000;20000;9590621007;B
20240212;183842;0.024490000;30000;9590621008;B
20240212;183842;0.024490000;10000;9590621009;B
20240212;183842;0.024490000;20000;9590621010;B
20240212;183842;0.024490000;20000;9590621011;B
20240212;183842;0.024490000;60000;9590621033;B
20240212;183842;0.024490000;20000;9590621034;B
20240212;183842;0.024490000;2720000;9590621035;B
20240212;183844;0.024490000;30000;9590621199;B
20240212;183849;0.024490000;30000;9590621568;B
20240212;183857;0.024485000;100000;9590622226;S
20240212;183901;0.024490000;20000;9590622623;B
20240212;183901;0.024485000;20000;9590622771;S
20240212;183912;0.024490000;10000;9590624291;B
20240212;183914;0.024485000;10000;9590624608;S
20240212;183916;0.024490000;10000;9590624946;B
20240212;183916;0.024490000;10000;9590625000;B
20240212;183920;0.024490000;2000000;9590625638;B
20240212;183922;0.024490000;30000;9590625891;B
20240212;183922;0.024490000;10000;9590625935;B
20240212;183925;0.024490000;10000;9590626338;B
20240212;183927;0.024485000;20000;9590626732;S
20240212;183927;0.024490000;2500000;9590626756;B
20240212;183929;0.024485000;10000;9590626993;S
20240212;183934;0.024490000;10000;9590627665;B
20240212;183944;0.024490000;30000;9590628979;B
20240212;183945;0.024490000;10000;9590629072;B
20240212;183946;0.024490000;10000;9590629304;B
20240212;183950;0.024490000;30000;9590629872;B
20240212;183952;0.024490000;500000;9590630171;B
20240212;183952;0.024490000;10000;9590630224;B
20240212;183953;0.024485000;580000;9590630368;S
20240212;183954;0.024490000;20000;9590630556;B
20240212;183955;0.024490000;3000000;9590630618;B
20240212;184500;0.024555000;10000;9590649247;S
20240212;184500;0.024555000;10000;9590649248;B
20240212;184500;0.024555000;80000;9590649249;B
20240212;184500;0.024555000;80000;9590649250;S
20240212;184500;0.024555000;20000;9590649251;S
20240212;184500;0.024555000;20000000;9590649252;S
20240212;184500;0.024555000;300000;9590649253;S
20240212;184500;0.024555000;4080000;9590649254;S
20240212;184500;0.024555000;4080000;9590649255;S
20240212;184500;0.024555000;100000;9590649256;S
20240212;184500;0.024555000;320000;9590649257;S
20240212;184500;0.024555000;1720000;9590649258;B
20240212;184500;0.024555000;10000000;9590649259;B
20240212;184500;0.024555000;10000;9590649260;B
20240212;184500;0.024555000;4410000;9590649261;S
20240212;184500;0.024555000;110000;9590649262;S
20240212;184500;0.024555000;40000;9590649263;S
20240212;184500;0.024555000;1000000;9590649264;S
20240212;184500;0.024555000;5000000;9590649265;S
20240212;184500;0.024555000;40000;9590649266;S
20240212;184500;0.024555000;10000;9590649267;S
20240212;184500;0.024555000;30000;9590649268;S
20240212;184500;0.024555000;40000;9590649269;S
20240212;184500;0.024555000;200000;9590649270;S
20240212;184500;0.024555000;10000;9590649271;B
20240212;184500;0.024555000;58320000;9590649272;B
20240212;184500;0.024555000;10000;9590649273;B
20240212;184500;0.024555000;2480000;9590649274;B
20240212;184500;0.024555000;10000;9590649275;B
20240212;184500;0.024555000;20000;9590649276;B
20240212;184500;0.024555000;2480000;9590649277;B
20240212;184500;0.024555000;10000;9590649278;B
20240212;184500;0.024555000;10000;9590649279;B
20240212;184500;0.024555000;36660000;9590649280;S
20240212;184500;0.024555000;20000;9590649281;S
20240212;184500;0.024555000;5370000;9590649282;S
20240212;184500;0.024555000;2550000;9590649283;S
20240212;184500;0.024555000;20000000;9590649284;S
20240212;184500;0.024555000;170000;9590649285;S
20240212;184500;0.024555000;100000000;9590649286;S
20240212;184500;0.024555000;20000;9590649287;S
20240212;184500;0.024555000;110000;9590649288;S
20240212;184500;0.024555000;150000;9590649289;S
20240212;184500;0.024555000;35230000;9590649290;B
20240212;184500;0.024555000;20000000;9590649291;S
20240212;184500;0.024555000;55000000;9590649292;S
20240212;184500;0.024555000;100000;9590649293;B
20240212;184500;0.024555000;400000;9590649294;B
20240212;184500;0.024555000;400000;9590649295;B
20240212;184500;0.024555000;10000;9590649296;B
20240212;184500;0.024555000;30000000;9590649297;B
20240212;184500;0.024555000;10000;9590649298;S
20240212;184500;0.024555000;50000000;9590649299;S
20240212;184500;0.024555000;80010000;9590649300;S
20240212;184500;0.024555000;174880000;9590649301;S
20240212;184500;0.024555000;10000;9590649302;B
20240212;184500;0.024555000;8180000;9590649303;B
20240212;184500;0.024555000;400000;9590649304;B
20240212;184500;0.024555000;500000;9590649305;B
20240212;184500;0.024555000;50000;9590649306;B
20240212;184500;0.024555000;2000000;9590649307;S
20240212;184500;0.024555000;5000000;9590649308;S
20240212;184500;0.024555000;10000;9590649309;B
20240212;184500;0.024555000;500000;9590649310;B
20240212;184500;0.024555000;10000;9590649311;B
20240212;184500;0.024555000;1000000;9590649312;B
20240212;184500;0.024555000;10000;9590649313;B
20240212;184500;0.024555000;5000000;9590649314;S
20240212;184500;0.024555000;20000000;9590649315;S
20240212;184500;0.024555000;3000000;9590649316;S
20240212;184500;0.024555000;10000000;9590649317;S
20240212;184500;0.024555000;5000000;9590649318;S
20240212;184500;0.024555000;20000;9590649319;B
20240212;184500;0.024555000;10000;9590649320;B
20240212;184500;0.024555000;80000;9590649321;B
20240212;184500;0.024555000;10000;9590649322;B
20240212;184500;0.024555000;10000;9590649323;B
20240212;184500;0.024555000;10000;9590649324;B
20240212;184500;0.024555000;10000;9590649325;B
20240212;184500;0.024555000;3500000;9590649326;B
20240212;184500;0.024555000;5000000;9590649327;B
20240212;184500;0.024555000;10000000;9590649328;S
20240212;184500;0.024555000;750000;9590649329;S
20240212;184500;0.024555000;10000;9590649330;B
20240212;184500;0.024555000;10000;9590649331;B
20240212;184500;0.024555000;50200000;9590649332;B
20240212;184500;0.024555000;20000;9590649333;B
20240212;184500;0.024555000;2500000;9590649334;S
20240212;184500;0.024555000;20000000;9590649335;S
20240212;184500;0.024555000;10000000;9590649336;S
20240212;184500;0.024555000;10000;9590649337;B
20240212;184500;0.024555000;10000;9590649338;B
20240212;184500;0.024555000;20000;9590649339;B
20240212;184500;0.024555000;12800000;9590649340;B
20240212;184500;0.024555000;20780000;9590649341;S
20240212;184500;0.024555000;33620000;9590649342;S
20240212;184500;0.024555000;10000;9590649343;B
20240212;184500;0.024555000;10000;9590649344;B
20240212;184500;0.024555000;30000;9590649345;B
20240212;184500;0.024555000;10000;9590649346;B
20240212;184500;0.024555000;11000000;9590649347;B
20240212;184500;0.024555000;44240000;9590649348;B
20240212;184500;0.024555000;2500000;9590649349;S
20240212;184500;0.024555000;1000000;9590649350;S
20240212;184500;0.024555000;10000000;9590649351;S
20240212;184500;0.024555000;10000000;9590649352;S
20240212;184500;0.024555000;34260000;9590649353;S
20240212;184500;0.024555000;50000000;9590649354;S
20240212;184500;0.024555000;20000000;9590649355;S
20240212;184500;0.024555000;20000000;9590649356;S
20240212;184500;0.024555000;20000000;9590649357;S
20240212;184500;0.024555000;210000;9590649358;S
20240212;184500;0.024555000;4930000;9590649359;B
20240212;184500;0.024555000;200000;9590649360;B
20240212;184500;0.024555000;10000;9590649361;B
20240212;184500;0.024555000;10000;9590649362;B
20240212;184500;0.024555000;10000000;9590649363;B
20240212;184500;0.024555000;30000000;9590649364;B
20240212;184500;0.024555000;800000;9590649365;B
20240212;184500;0.024555000;80000;9590649366;B
20240212;184500;0.024555000;1000000;9590649367;B
20240212;184500;0.024555000;500000;9590649368;B
20240212;184500;0.024555000;100000;9590649369;B
20240212;184500;0.024555000;2000000;9590649370;B
20240212;184500;0.024555000;250000;9590649371;B
20240212;184500;0.024555000;19000000;9590649372;S
20240212;184500;0.024555000;9080000;9590649373;S
20240212;184500;0.024555000;9080000;9590649374;S
20240212;184500;0.024555000;9070000;9590649375;S
20240212;184500;0.024555000;9070000;9590649376;S
20240212;184500;0.024555000;81800000;9590649377;S
