<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;210033;0.024355000;20000;9545730236;S
20240206;210035;0.024365000;10000;9545730242;B
20240206;210052;0.024370000;30000;9545730392;B
20240206;210054;0.024370000;720000;9545730409;B
20240206;210054;0.024370000;90000;9545730410;B
20240206;210054;0.024370000;240000;9545730411;B
20240206;210058;0.024370000;20000;9545730446;B
20240206;210058;0.024370000;100000;9545730448;B
20240206;210101;0.024370000;70000;9545730482;B
20240206;210129;0.024370000;100000;9545730793;B
20240206;210129;0.024370000;470000;9545730796;B
20240206;210129;0.024370000;500000;9545730797;B
20240206;210129;0.024370000;10000;9545730798;B
20240206;210129;0.024370000;3000000;9545730799;B
20240206;210129;0.024370000;1020000;9545730800;B
20240206;210137;0.024370000;600000;9545730872;B
20240206;210137;0.024360000;220000;9545730875;S
20240206;210202;0.024370000;30000;9545731261;B
20240206;210207;0.024370000;10000;9545731292;B
20240206;210219;0.024370000;960000;9545731403;B
20240206;210219;0.024370000;40000;9545731404;B
20240206;210223;0.024360000;40000;9545731456;S
20240206;210227;0.024370000;10000;9545731491;B
20240206;210231;0.024370000;990000;9545731524;B
20240206;210231;0.024370000;1470000;9545731525;B
20240206;210231;0.024375000;50000;9545731526;B
20240206;210231;0.024375000;2000000;9545731527;B
20240206;210231;0.024375000;1000000;9545731528;B
20240206;210231;0.024375000;10000;9545731529;B
20240206;210231;0.024375000;1000000;9545731530;B
20240206;210231;0.024375000;6000000;9545731531;B
20240206;210231;0.024375000;10000;9545731532;B
20240206;210231;0.024375000;400000;9545731533;B
20240206;210231;0.024375000;2070000;9545731534;B
20240206;210232;0.024370000;10000;9545731541;B
20240206;210233;0.024370000;10000;9545731563;B
20240206;210236;0.024370000;20000;9545731600;B
20240206;210238;0.024365000;40000;9545731651;S
20240206;210244;0.024365000;10000;9545731700;S
20240206;210245;0.024370000;100000;9545731711;B
20240206;210247;0.024360000;70000;9545731725;S
20240206;210314;0.024360000;10000;9545732019;S
20240206;210319;0.024370000;20000;9545732069;B
20240206;210319;0.024370000;20000;9545732070;B
20240206;210319;0.024370000;60000;9545732071;B
20240206;210321;0.024370000;10000;9545732084;B
20240206;210321;0.024375000;10000;9545732085;B
20240206;210321;0.024375000;1000000;9545732086;B
20240206;210321;0.024375000;380000;9545732087;B
20240206;210339;0.024360000;30000;9545732223;S
20240206;210348;0.024375000;300000;9545732303;B
20240206;210350;0.024375000;210000;9545732316;B
20240206;210354;0.024365000;10000;9545732361;S
20240206;210358;0.024375000;10000;9545732388;B
20240206;210400;0.024375000;70000;9545732399;B
20240206;210412;0.024375000;20000;9545732489;B
20240206;210413;0.024375000;20000;9545732502;B
20240206;210428;0.024375000;40000;9545732625;B
20240206;210428;0.024375000;250000;9545732629;B
20240206;210433;0.024370000;20000;9545732672;S
20240206;210435;0.024375000;1000000;9545732691;B
20240206;210458;0.024375000;10000;9545732905;B
20240206;210459;0.024370000;50000;9545732910;S
20240206;210503;0.024375000;10000;9545732946;B
20240206;210506;0.024375000;300000;9545732968;B
20240206;210512;0.024375000;10000;9545733059;B
20240206;210519;0.024375000;100000;9545733128;B
20240206;210528;0.024370000;100000;9545733226;S
20240206;210535;0.024375000;300000;9545733276;B
20240206;210545;0.024375000;60000;9545733415;B
20240206;210548;0.024375000;40000;9545733478;B
20240206;210549;0.024370000;10000;9545733481;S
20240206;210549;0.024375000;40000;9545733484;B
20240206;210558;0.024375000;40000;9545733609;B
20240206;210558;0.024375000;10000;9545733611;B
20240206;210604;0.024375000;10000;9545733684;B
20240206;210608;0.024375000;210000;9545733717;B
20240206;210609;0.024375000;10000;9545733721;B
20240206;210613;0.024370000;40000;9545733760;S
20240206;210613;0.024370000;60000;9545733761;S
20240206;210614;0.024375000;400000;9545733770;B
20240206;210615;0.024375000;10000;9545733774;B
20240206;210617;0.024375000;100000;9545733793;B
20240206;210619;0.024375000;80000;9545733809;B
20240206;210621;0.024375000;1500000;9545733830;B
20240206;210623;0.024375000;200000;9545733848;B
20240206;210623;0.024375000;10000;9545733849;B
20240206;210623;0.024375000;1000000;9545733850;B
20240206;210623;0.024375000;80000;9545733851;B
20240206;210623;0.024375000;20000;9545733852;B
20240206;210623;0.024375000;690000;9545733853;B
20240206;210627;0.024375000;10000;9545733881;B
20240206;210631;0.024375000;20000;9545733919;B
20240206;210632;0.024365000;2080000;9545733930;S
20240206;210634;0.024375000;80000;9545733938;B
20240206;210637;0.024375000;5870000;9545733957;B
20240206;210637;0.024375000;1450000;9545733958;B
20240206;210637;0.024375000;60000;9545733959;B
20240206;210637;0.024375000;1000000;9545733960;B
20240206;210637;0.024380000;1000000;9545733961;B
20240206;210637;0.024380000;40000;9545733962;B
20240206;210637;0.024380000;1000000;9545733963;B
20240206;210637;0.024380000;80000;9545733964;B
20240206;210637;0.024380000;4500000;9545733965;B
20240206;210637;0.024380000;200000;9545733969;B
20240206;210639;0.024380000;40000;9545733973;B
20240206;210647;0.024375000;10000;9545734050;B
20240206;210652;0.024375000;10000;9545734110;B
20240206;210656;0.024375000;20000;9545734149;B
20240206;210659;0.024375000;70000;9545734171;B
20240206;210708;0.024375000;300000;9545734255;B
20240206;210710;0.024375000;50000;9545734279;B
20240206;210712;0.024375000;130000;9545734307;B
20240206;210712;0.024375000;870000;9545734308;B
20240206;210716;0.024375000;100000;9545734335;B
20240206;210724;0.024375000;50000;9545734431;B
20240206;210725;0.024375000;150000;9545734441;B
20240206;210725;0.024375000;10000;9545734442;B
20240206;210725;0.024375000;50000;9545734443;B
20240206;210730;0.024375000;10000;9545734490;B
20240206;210739;0.024370000;1000000;9545734561;S
20240206;210742;0.024370000;10000;9545734576;S
20240206;210742;0.024365000;990000;9545734577;S
20240206;210746;0.024375000;50000;9545734631;B
20240206;210746;0.024375000;150000;9545734632;B
20240206;210758;0.024375000;100000;9545734729;B
20240206;210758;0.024375000;200000;9545734730;B
20240206;210804;0.024375000;10000;9545734780;B
20240206;210804;0.024375000;10000;9545734781;B
20240206;210816;0.024370000;300000;9545734892;B
20240206;210819;0.024370000;150000;9545734918;B
20240206;210820;0.024365000;10000;9545734924;S
20240206;210823;0.024365000;10000;9545734954;S
20240206;210828;0.024370000;30000;9545735005;B
20240206;210832;0.024365000;160000;9545735028;S
20240206;210833;0.024370000;400000;9545735035;B
20240206;210833;0.024370000;10000;9545735036;B
20240206;210839;0.024370000;110000;9545735074;B
20240206;210839;0.024370000;10000;9545735075;B
20240206;210839;0.024375000;280000;9545735076;B
20240206;210843;0.024370000;10000;9545735115;B
20240206;210843;0.024375000;200000;9545735116;B
20240206;210851;0.024370000;10000;9545735178;B
20240206;210851;0.024375000;40000;9545735179;B
20240206;210853;0.024375000;10000;9545735215;B
20240206;210853;0.024375000;10000;9545735220;B
20240206;210904;0.024370000;10000;9545735345;B
20240206;210904;0.024375000;40000;9545735346;B
20240206;210906;0.024370000;10000;9545735393;B
20240206;210906;0.024375000;50000;9545735397;B
20240206;210928;0.024370000;10000;9545735574;B
20240206;210928;0.024375000;60000;9545735575;B
20240206;210930;0.024365000;10000;9545735584;S
20240206;210932;0.024375000;10000;9545735676;B
20240206;210933;0.024375000;10000;9545735678;B
20240206;210933;0.024375000;10000;9545735680;B
20240206;210933;0.024375000;10000;9545735681;B
20240206;210933;0.024375000;10000;9545735683;B
20240206;210933;0.024375000;10000;9545735685;B
20240206;210933;0.024375000;10000;9545735687;B
20240206;210933;0.024375000;10000;9545735689;B
20240206;210934;0.024375000;10000;9545735691;B
20240206;210934;0.024375000;10000;9545735693;B
20240206;210934;0.024375000;10000;9545735696;B
20240206;210934;0.024375000;10000;9545735699;B
20240206;210934;0.024375000;10000;9545735701;B
20240206;210935;0.024375000;10000;9545735702;B
20240206;210935;0.024375000;10000;9545735704;B
20240206;210935;0.024375000;10000;9545735705;B
20240206;210935;0.024375000;10000;9545735709;B
20240206;210935;0.024375000;10000;9545735712;B
20240206;210935;0.024375000;10000;9545735714;B
20240206;210935;0.024375000;10000;9545735716;B
20240206;210936;0.024375000;10000;9545735717;B
20240206;210936;0.024375000;10000;9545735718;B
20240206;210936;0.024375000;10000;9545735719;B
20240206;210936;0.024375000;10000;9545735722;B
20240206;210936;0.024375000;10000;9545735724;B
20240206;210936;0.024375000;10000;9545735725;B
20240206;210936;0.024375000;10000;9545735727;B
20240206;210937;0.024375000;10000;9545735729;B
20240206;210937;0.024375000;10000;9545735730;B
20240206;210937;0.024375000;100000;9545735731;B
20240206;210937;0.024375000;10000;9545735736;B
20240206;210937;0.024375000;10000;9545735740;B
20240206;210937;0.024375000;10000;9545735741;B
20240206;210937;0.024375000;10000;9545735743;B
20240206;210938;0.024375000;10000;9545735745;B
20240206;210938;0.024375000;10000;9545735746;B
20240206;210938;0.024370000;10000;9545735747;S
20240206;210938;0.024375000;10000;9545735750;B
20240206;210938;0.024375000;10000;9545735752;B
20240206;210938;0.024375000;10000;9545735753;B
20240206;210938;0.024375000;10000;9545735756;B
20240206;210939;0.024375000;10000;9545735759;B
20240206;210939;0.024375000;10000;9545735761;B
20240206;210939;0.024375000;10000;9545735763;B
20240206;210939;0.024375000;10000;9545735765;B
20240206;210939;0.024375000;10000;9545735766;B
20240206;210939;0.024375000;10000;9545735767;B
20240206;210939;0.024375000;10000;9545735769;B
20240206;210940;0.024375000;10000;9545735770;B
20240206;210940;0.024375000;10000;9545735774;B
20240206;210940;0.024375000;10000;9545735777;B
20240206;210940;0.024375000;10000;9545735779;B
20240206;210940;0.024375000;10000;9545735780;B
20240206;210941;0.024375000;10000;9545735786;B
20240206;210941;0.024375000;10000;9545735787;B
20240206;210941;0.024375000;10000;9545735789;B
20240206;210941;0.024375000;10000;9545735790;B
20240206;210941;0.024375000;10000;9545735791;B
20240206;210941;0.024375000;10000;9545735793;B
20240206;210941;0.024375000;10000;9545735797;B
20240206;210942;0.024375000;10000;9545735800;B
20240206;210942;0.024375000;10000;9545735804;B
20240206;210942;0.024375000;10000;9545735805;B
20240206;210942;0.024375000;10000;9545735806;B
20240206;210942;0.024375000;10000;9545735808;B
20240206;210943;0.024375000;10000;9545735811;B
20240206;210943;0.024375000;10000;9545735813;B
20240206;210943;0.024375000;10000;9545735816;B
20240206;210943;0.024375000;10000;9545735817;B
20240206;210943;0.024375000;10000;9545735818;B
20240206;210943;0.024375000;10000;9545735821;B
20240206;210943;0.024375000;10000;9545735823;B
20240206;210943;0.024370000;10000;9545735824;S
20240206;210943;0.024375000;10000;9545735825;B
20240206;210944;0.024375000;10000;9545735826;B
20240206;210944;0.024375000;10000;9545735828;B
20240206;210944;0.024375000;10000;9545735829;B
20240206;210944;0.024375000;10000;9545735831;B
20240206;210944;0.024375000;10000;9545735835;B
20240206;210944;0.024375000;10000;9545735837;B
20240206;210945;0.024375000;10000;9545735838;B
20240206;210948;0.024370000;250000;9545735859;S
20240206;210948;0.024370000;80000;9545735860;S
20240206;210948;0.024365000;170000;9545735861;S
20240206;210953;0.024375000;10000;9545735909;B
20240206;211006;0.024370000;10000;9545736014;B
20240206;211011;0.024370000;10000;9545736052;B
20240206;211018;0.024365000;10000;9545736132;S
20240206;211020;0.024370000;10000;9545736143;B
20240206;211020;0.024370000;90000;9545736144;B
20240206;211020;0.024370000;10000;9545736154;B
20240206;211024;0.024375000;320000;9545736181;B
20240206;211028;0.024365000;220000;9545736219;S
20240206;211030;0.024375000;10000;9545736249;B
20240206;211033;0.024375000;10000;9545736263;B
20240206;211036;0.024375000;10000;9545736293;B
20240206;211044;0.024370000;40000;9545736379;S
20240206;211044;0.024365000;20000;9545736380;S
20240206;211046;0.024375000;20000;9545736399;B
20240206;211050;0.024375000;3440000;9545736437;B
20240206;211050;0.024375000;1400000;9545736438;B
20240206;211050;0.024375000;1000000;9545736439;B
20240206;211050;0.024375000;20000;9545736440;B
20240206;211050;0.024375000;1000000;9545736441;B
20240206;211050;0.024375000;1000000;9545736442;B
20240206;211050;0.024375000;1500000;9545736443;B
20240206;211050;0.024380000;1260000;9545736444;B
20240206;211050;0.024380000;10000;9545736445;B
20240206;211050;0.024380000;10000;9545736446;B
20240206;211050;0.024380000;30000;9545736447;B
20240206;211050;0.024380000;400000;9545736448;B
20240206;211050;0.024380000;1000000;9545736449;B
20240206;211050;0.024380000;1000000;9545736450;B
20240206;211050;0.024380000;1000000;9545736451;B
20240206;211050;0.024380000;7020000;9545736452;B
20240206;211051;0.024375000;20000;9545736456;B
20240206;211054;0.024365000;80000;9545736478;S
20240206;211106;0.024365000;10000;9545736575;S
20240206;211107;0.024375000;50000;9545736588;B
20240206;211110;0.024365000;10000;9545736616;S
20240206;211112;0.024375000;10000;9545736623;B
20240206;211116;0.024365000;10000;9545736647;S
20240206;211118;0.024375000;10000;9545736661;B
20240206;211121;0.024375000;10000;9545736700;B
20240206;211122;0.024375000;200000;9545736716;B
20240206;211127;0.024375000;10000;9545736760;B
20240206;211129;0.024365000;20000;9545736769;S
20240206;211134;0.024375000;10000;9545736813;B
20240206;211142;0.024375000;60000;9545736878;B
20240206;211143;0.024375000;50000;9545736892;B
20240206;211145;0.024365000;100000;9545736931;S
20240206;211150;0.024375000;40000;9545736985;B
20240206;211151;0.024375000;20000;9545736993;B
20240206;211156;0.024375000;70000;9545737030;B
20240206;211202;0.024375000;20000;9545737105;B
20240206;211206;0.024375000;7700000;9545737141;B
20240206;211216;0.024375000;100000;9545737282;B
20240206;211217;0.024375000;10000;9545737298;B
20240206;211222;0.024375000;120000;9545737338;B
20240206;211225;0.024375000;10000;9545737382;B
20240206;211228;0.024375000;20000;9545737433;B
20240206;211229;0.024365000;60000;9545737438;S
20240206;211238;0.024365000;40000;9545737498;S
20240206;211241;0.024375000;50000;9545737525;B
20240206;211255;0.024375000;10000;9545738765;B
20240206;211256;0.024375000;10000;9545738778;B
20240206;211303;0.024375000;60000;9545738892;B
20240206;211310;0.024375000;10000;9545738942;B
20240206;211310;0.024375000;10000;9545738950;B
20240206;211311;0.024365000;10000;9545738964;S
20240206;211319;0.024375000;80000;9545739027;B
20240206;211322;0.024365000;50000;9545739048;S
20240206;211322;0.024375000;40000;9545739054;B
20240206;211328;0.024375000;410000;9545739094;B
20240206;211337;0.024370000;150000;9545739190;S
20240206;211343;0.024375000;10000;9545739253;B
20240206;211353;0.024370000;200000;9545739330;S
20240206;211405;0.024370000;10000;9545739412;S
20240206;211410;0.024375000;40000;9545739477;B
20240206;211425;0.024375000;90000;9545739685;B
20240206;211433;0.024370000;10000;9545739753;S
20240206;211435;0.024370000;40000;9545739766;S
20240206;211444;0.024375000;10000;9545739809;B
20240206;211451;0.024375000;1010000;9545739876;B
20240206;211451;0.024375000;1400000;9545739877;B
20240206;211451;0.024375000;60000;9545739878;B
20240206;211451;0.024375000;850000;9545739879;B
20240206;211451;0.024375000;1000000;9545739880;B
20240206;211451;0.024380000;10000;9545739881;B
20240206;211451;0.024380000;940000;9545739882;B
20240206;211501;0.024380000;20000;9545739963;B
20240206;211509;0.024380000;30000;9545740046;B
