<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;205935;0.024350000;10000;9585891651;B
20240209;205935;0.024350000;20000;9585891652;B
20240209;205935;0.024350000;10000;9585891653;B
20240209;205935;0.024350000;10000;9585891654;B
20240209;205935;0.024350000;10000;9585891655;B
20240209;205935;0.024350000;10000;9585891656;B
20240209;205935;0.024350000;10000;9585891657;B
20240209;205935;0.024350000;10000;9585891658;B
20240209;205935;0.024350000;10000;9585891659;B
20240209;205935;0.024350000;10000;9585891660;B
20240209;205935;0.024350000;10000;9585891661;B
20240209;205935;0.024350000;20000;9585891662;B
20240209;205935;0.024350000;10000;9585891663;B
20240209;205935;0.024350000;10000;9585891664;B
20240209;205935;0.024350000;10000;9585891665;B
20240209;205935;0.024350000;10000;9585891666;B
20240209;205935;0.024350000;10000;9585891667;B
20240209;205935;0.024350000;10000;9585891668;B
20240209;205935;0.024350000;10000;9585891669;B
20240209;205935;0.024350000;10000;9585891670;B
20240209;205935;0.024350000;20000;9585891671;B
20240209;205935;0.024350000;10000;9585891672;B
20240209;205935;0.024350000;20000;9585891673;B
20240209;205936;0.024350000;10000;9585891674;B
20240209;205936;0.024350000;10000;9585891678;B
20240209;205936;0.024350000;10000;9585891679;B
20240209;205936;0.024350000;60000;9585891680;B
20240209;205936;0.024350000;10000;9585891681;B
20240209;205936;0.024350000;10000;9585891682;B
20240209;205936;0.024350000;10000;9585891683;B
20240209;205936;0.024350000;500000;9585891684;B
20240209;205936;0.024350000;10000;9585891685;B
20240209;205936;0.024350000;10000;9585891686;B
20240209;205936;0.024350000;10000;9585891687;B
20240209;205936;0.024350000;10000;9585891690;B
20240209;205936;0.024350000;10000;9585891691;B
20240209;205936;0.024350000;10000;9585891692;B
20240209;205936;0.024350000;10000;9585891693;B
20240209;205936;0.024350000;10000;9585891694;B
20240209;205936;0.024350000;10000;9585891695;B
20240209;205936;0.024350000;10000;9585891696;B
20240209;205936;0.024350000;10000;9585891697;B
20240209;205936;0.024350000;10000;9585891698;B
20240209;205936;0.024350000;10000;9585891699;B
20240209;205936;0.024350000;10000;9585891700;B
20240209;205936;0.024350000;10000;9585891701;B
20240209;205936;0.024350000;10000;9585891702;B
20240209;205936;0.024350000;20000;9585891703;B
20240209;205936;0.024350000;10000;9585891704;B
20240209;205936;0.024350000;10000;9585891705;B
20240209;205936;0.024350000;10000;9585891706;B
20240209;205936;0.024350000;10000;9585891707;B
20240209;205936;0.024350000;10000;9585891708;B
20240209;205936;0.024350000;10000;9585891709;B
20240209;205936;0.024350000;10000;9585891710;B
20240209;205936;0.024350000;40000;9585891711;B
20240209;205936;0.024350000;10000;9585891712;B
20240209;205936;0.024350000;10000;9585891713;B
20240209;205936;0.024350000;10000;9585891714;B
20240209;205936;0.024350000;10000;9585891715;B
20240209;205936;0.024350000;10000;9585891716;B
20240209;205936;0.024350000;10000;9585891717;B
20240209;205936;0.024350000;10000;9585891718;B
20240209;205936;0.024350000;10000;9585891719;B
20240209;205936;0.024350000;10000;9585891720;B
20240209;205936;0.024350000;10000;9585891721;B
20240209;205936;0.024350000;10000;9585891722;B
20240209;205936;0.024350000;10000;9585891723;B
20240209;205936;0.024350000;40000;9585891724;B
20240209;205936;0.024350000;10000;9585891725;B
20240209;205936;0.024350000;10000;9585891726;B
20240209;205936;0.024350000;10000;9585891727;B
20240209;205936;0.024350000;10000;9585891728;B
20240209;205936;0.024350000;10000;9585891729;B
20240209;205936;0.024350000;10000;9585891730;B
20240209;205936;0.024350000;10000;9585891731;B
20240209;205936;0.024350000;10000;9585891732;B
20240209;205936;0.024350000;10000;9585891733;B
20240209;205936;0.024350000;10000;9585891734;B
20240209;205936;0.024350000;10000;9585891735;B
20240209;205936;0.024350000;10000;9585891736;B
20240209;205936;0.024350000;10000;9585891737;B
20240209;205936;0.024350000;10000;9585891738;B
20240209;205936;0.024350000;10000;9585891739;B
20240209;205936;0.024350000;10000;9585891740;B
20240209;205936;0.024350000;10000;9585891741;B
20240209;205936;0.024350000;110000;9585891742;B
20240209;205936;0.024350000;10000;9585891743;B
20240209;205936;0.024350000;10000;9585891744;B
20240209;205936;0.024350000;20000;9585891745;B
20240209;205936;0.024350000;10000;9585891746;B
20240209;205936;0.024350000;10000;9585891747;B
20240209;205936;0.024350000;10000;9585891748;B
20240209;205936;0.024350000;10000;9585891749;B
20240209;205936;0.024350000;10000;9585891750;B
20240209;205936;0.024350000;10000;9585891751;B
20240209;205936;0.024350000;10000;9585891752;B
20240209;205936;0.024350000;10000;9585891753;B
20240209;205936;0.024350000;10000;9585891754;B
20240209;205936;0.024350000;10000;9585891755;B
20240209;205936;0.024350000;20000;9585891756;B
20240209;205936;0.024350000;20000;9585891757;B
20240209;205936;0.024350000;10000;9585891758;B
20240209;205936;0.024350000;10000;9585891759;B
20240209;205936;0.024350000;10000;9585891760;B
20240209;205936;0.024350000;10000;9585891761;B
20240209;205936;0.024350000;10000;9585891762;B
20240209;205936;0.024350000;10000;9585891763;B
20240209;205936;0.024350000;10000;9585891764;B
20240209;205936;0.024350000;10000;9585891765;B
20240209;205936;0.024350000;10000;9585891766;B
20240209;205936;0.024350000;10000;9585891767;B
20240209;205936;0.024350000;10000;9585891768;B
20240209;205936;0.024350000;20000;9585891769;B
20240209;205936;0.024350000;10000;9585891774;B
20240209;205936;0.024350000;10000;9585891775;B
20240209;205936;0.024350000;10000;9585891776;B
20240209;205936;0.024350000;10000;9585891777;B
20240209;205936;0.024350000;10000;9585891778;B
20240209;205936;0.024350000;10000;9585891779;B
20240209;205936;0.024350000;20000;9585891780;B
20240209;205936;0.024350000;10000;9585891781;B
20240209;205936;0.024350000;10000;9585891782;B
20240209;205936;0.024350000;10000;9585891783;B
20240209;205936;0.024350000;10000;9585891784;B
20240209;205936;0.024350000;20000;9585891786;B
20240209;205936;0.024350000;10000;9585891787;B
20240209;205936;0.024350000;10000;9585891788;B
20240209;205936;0.024350000;10000;9585891789;B
20240209;205936;0.024350000;20000;9585891790;B
20240209;205936;0.024350000;10000;9585891791;B
20240209;205936;0.024350000;10000;9585891792;B
20240209;205936;0.024350000;10000;9585891793;B
20240209;205936;0.024350000;10000;9585891794;B
20240209;205936;0.024350000;10000;9585891795;B
20240209;205936;0.024350000;10000;9585891796;B
20240209;205936;0.024350000;10000;9585891797;B
20240209;205936;0.024350000;10000;9585891798;B
20240209;205936;0.024350000;10000;9585891799;B
20240209;205936;0.024350000;10000;9585891800;B
20240209;205936;0.024350000;10000;9585891801;B
20240209;205936;0.024350000;10000;9585891802;B
20240209;205936;0.024350000;10000;9585891803;B
20240209;205936;0.024350000;10000;9585891804;B
20240209;205936;0.024350000;10000;9585891805;B
20240209;205936;0.024350000;60000;9585891806;B
20240209;205936;0.024350000;30000;9585891807;B
20240209;205936;0.024350000;10000;9585891808;B
20240209;205936;0.024350000;10000;9585891809;B
20240209;205936;0.024350000;10000;9585891810;B
20240209;205936;0.024350000;10000;9585891811;B
20240209;205936;0.024350000;10000;9585891812;B
20240209;205936;0.024350000;10000;9585891813;B
20240209;205936;0.024350000;10000;9585891814;B
20240209;205936;0.024350000;10000;9585891815;B
20240209;205936;0.024350000;10000;9585891816;B
20240209;205936;0.024350000;20000;9585891817;B
20240209;205936;0.024350000;10000;9585891818;B
20240209;205936;0.024350000;20000;9585891819;B
20240209;205936;0.024350000;30000;9585891820;B
20240209;205936;0.024350000;10000;9585891821;B
20240209;205936;0.024350000;20000;9585891822;B
20240209;205936;0.024350000;10000;9585891823;B
20240209;205936;0.024350000;10000;9585891824;B
20240209;205936;0.024350000;10000;9585891825;B
20240209;205936;0.024350000;10000;9585891826;B
20240209;205936;0.024350000;10000;9585891827;B
20240209;205936;0.024350000;20000;9585891828;B
20240209;205936;0.024350000;10000;9585891829;B
20240209;205936;0.024350000;10000;9585891830;B
20240209;205936;0.024350000;30000;9585891831;B
20240209;205936;0.024350000;10000;9585891832;B
20240209;205936;0.024350000;10000;9585891833;B
20240209;205936;0.024350000;10000;9585891834;B
20240209;205936;0.024350000;10000;9585891835;B
20240209;205936;0.024350000;10000;9585891836;B
20240209;205936;0.024350000;10000;9585891837;B
20240209;205936;0.024350000;10000;9585891838;B
20240209;205936;0.024350000;10000;9585891839;B
20240209;205936;0.024350000;10000;9585891840;B
20240209;205936;0.024350000;10000;9585891841;B
20240209;205936;0.024350000;10000;9585891842;B
20240209;205936;0.024350000;10000;9585891843;B
20240209;205936;0.024350000;20000;9585891844;B
20240209;205936;0.024350000;10000;9585891845;B
20240209;205936;0.024350000;10000;9585891846;B
20240209;205936;0.024350000;50000;9585891847;B
20240209;205936;0.024350000;10000;9585891848;B
20240209;205936;0.024350000;10000;9585891849;B
20240209;205936;0.024350000;30000;9585891850;B
20240209;205936;0.024350000;10000;9585891851;B
20240209;205936;0.024350000;10000;9585891852;B
20240209;205936;0.024350000;10000;9585891853;B
20240209;205936;0.024350000;10000;9585891854;B
20240209;205936;0.024350000;10000;9585891855;B
20240209;205936;0.024350000;10000;9585891856;B
20240209;205936;0.024350000;20000;9585891857;B
20240209;205936;0.024350000;10000;9585891858;B
20240209;205936;0.024350000;10000;9585891859;B
20240209;205936;0.024350000;10000;9585891860;B
20240209;205936;0.024350000;10000;9585891861;B
20240209;205936;0.024350000;50000;9585891862;B
20240209;205936;0.024350000;10000;9585891863;B
20240209;205936;0.024350000;10000;9585891864;B
20240209;205936;0.024350000;10000;9585891865;B
20240209;205936;0.024350000;10000;9585891866;B
20240209;205936;0.024350000;10000;9585891867;B
20240209;205936;0.024350000;10000;9585891868;B
20240209;205936;0.024350000;10000;9585891869;B
20240209;205936;0.024350000;10000;9585891870;B
20240209;205936;0.024350000;10000;9585891871;B
20240209;205936;0.024350000;10000;9585891872;B
20240209;205936;0.024350000;10000;9585891873;B
20240209;205936;0.024350000;20000;9585891874;B
20240209;205937;0.024350000;10000;9585891876;B
20240209;205937;0.024350000;10000;9585891877;B
20240209;205937;0.024350000;20000;9585891878;B
20240209;205937;0.024350000;10000;9585891879;B
20240209;205937;0.024350000;10000;9585891880;B
20240209;205937;0.024350000;10000;9585891881;B
20240209;205937;0.024350000;10000;9585891882;B
20240209;205937;0.024350000;30000;9585891883;B
20240209;205937;0.024350000;10000;9585891884;B
20240209;205937;0.024350000;10000;9585891885;B
20240209;205937;0.024350000;10000;9585891886;B
20240209;205937;0.024350000;10000;9585891887;B
20240209;205937;0.024350000;10000;9585891888;B
20240209;205937;0.024350000;10000;9585891889;B
20240209;205937;0.024350000;10000;9585891890;B
20240209;205937;0.024350000;10000;9585891891;B
20240209;205937;0.024350000;10000;9585891892;B
20240209;205937;0.024350000;20000;9585891893;B
20240209;205937;0.024350000;20000;9585891894;B
20240209;205937;0.024350000;20000;9585891895;B
20240209;205937;0.024350000;70000;9585891896;B
20240209;205937;0.024350000;50000;9585891897;B
20240209;205937;0.024350000;10000;9585891898;B
20240209;205937;0.024350000;10000;9585891899;B
20240209;205937;0.024350000;10000;9585891900;B
20240209;205937;0.024350000;10000;9585891902;B
20240209;205937;0.024350000;10000;9585891903;B
20240209;205937;0.024350000;10000;9585891904;B
20240209;205937;0.024350000;10000;9585891905;B
20240209;205937;0.024350000;30000;9585891906;B
20240209;205937;0.024350000;10000;9585891907;B
20240209;205937;0.024350000;10000;9585891908;B
20240209;205937;0.024350000;10000;9585891909;B
20240209;205937;0.024350000;10000;9585891910;B
20240209;205937;0.024350000;10000;9585891911;B
20240209;205937;0.024350000;10000;9585891912;B
20240209;205937;0.024350000;10000;9585891913;B
20240209;205937;0.024350000;20000;9585891914;B
20240209;205937;0.024350000;10000;9585891915;B
20240209;205937;0.024350000;10000;9585891916;B
20240209;205937;0.024350000;10000;9585891917;B
20240209;205937;0.024350000;10000;9585891918;B
20240209;205937;0.024350000;10000;9585891919;B
20240209;205937;0.024350000;10000;9585891920;B
20240209;205937;0.024350000;10000;9585891921;B
20240209;205937;0.024350000;10000;9585891922;B
20240209;205937;0.024350000;10000;9585891923;B
20240209;205937;0.024350000;30000;9585891924;B
20240209;205937;0.024350000;10000;9585891925;B
20240209;205937;0.024350000;10000;9585891926;B
20240209;205937;0.024350000;10000;9585891927;B
20240209;205937;0.024350000;20000;9585891928;B
20240209;205937;0.024350000;20000;9585891929;B
20240209;205937;0.024350000;10000;9585891930;B
20240209;205937;0.024350000;10000;9585891931;B
20240209;205937;0.024350000;10000;9585891932;B
20240209;205937;0.024350000;10000;9585891933;B
20240209;205937;0.024350000;10000;9585891934;B
20240209;205937;0.024350000;10000;9585891935;B
20240209;205937;0.024350000;10000;9585891937;B
20240209;205937;0.024350000;10000;9585891938;B
20240209;205937;0.024350000;10000;9585891939;B
20240209;205937;0.024350000;10000;9585891940;B
20240209;205937;0.024350000;50000;9585891941;B
20240209;205937;0.024350000;10000;9585891942;B
20240209;205937;0.024350000;10000;9585891943;B
20240209;205937;0.024350000;10000;9585891944;B
20240209;205937;0.024350000;10000;9585891945;B
20240209;205937;0.024350000;10000;9585891946;B
20240209;205937;0.024350000;60000;9585891947;B
20240209;205937;0.024350000;10000;9585891948;B
20240209;205937;0.024350000;10000;9585891949;B
20240209;205937;0.024350000;20000;9585891950;B
20240209;205937;0.024350000;10000;9585891951;B
20240209;205937;0.024350000;10000;9585891952;B
20240209;205937;0.024350000;10000;9585891953;B
20240209;205937;0.024350000;10000;9585891955;B
20240209;205937;0.024350000;20000;9585891956;B
20240209;205937;0.024350000;10000;9585891958;B
20240209;205937;0.024350000;10000;9585891959;B
20240209;205937;0.024350000;10000;9585891960;B
20240209;205937;0.024350000;10000;9585891961;B
20240209;205937;0.024350000;20000;9585891962;B
20240209;205937;0.024350000;10000;9585891963;B
20240209;205937;0.024350000;10000;9585891964;B
20240209;205937;0.024350000;10000;9585891965;B
20240209;205937;0.024350000;10000;9585891966;B
20240209;205937;0.024350000;20000;9585891967;B
20240209;205937;0.024350000;10000;9585891968;B
20240209;205937;0.024350000;10000;9585891969;B
20240209;205937;0.024350000;10000;9585891970;B
20240209;205937;0.024350000;10000;9585891971;B
20240209;205937;0.024350000;20000;9585891972;B
20240209;205937;0.024350000;10000;9585891973;B
20240209;205937;0.024350000;10000;9585891974;B
20240209;205937;0.024350000;10000;9585891975;B
20240209;205937;0.024350000;10000;9585891976;B
20240209;205937;0.024350000;10000;9585891977;B
20240209;205937;0.024350000;10000;9585891978;B
20240209;205937;0.024350000;10000;9585891979;B
20240209;205937;0.024350000;10000;9585891980;B
20240209;205937;0.024350000;10000;9585891981;B
20240209;205937;0.024350000;10000;9585891982;B
20240209;205937;0.024350000;10000;9585891983;B
20240209;205937;0.024350000;10000;9585891984;B
20240209;205937;0.024350000;20000;9585891985;B
20240209;205937;0.024350000;10000;9585891986;B
20240209;205937;0.024350000;10000;9585891987;B
20240209;205937;0.024350000;10000;9585891989;B
20240209;205937;0.024350000;10000;9585891990;B
20240209;205937;0.024350000;10000;9585891991;B
20240209;205937;0.024350000;20000;9585891992;B
20240209;205937;0.024350000;10000;9585891993;B
20240209;205937;0.024350000;10000;9585891994;B
20240209;205937;0.024350000;10000;9585891995;B
20240209;205937;0.024350000;10000;9585891996;B
20240209;205937;0.024350000;10000;9585891997;B
